"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","461","217229","0.0-461.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","561.9000000003725","img/land2.png","75","562.2999999988824","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","462","217531","0.0-462.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","217917","0.0-463.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","385.90000000037253","img/land2.png","75","386.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","464","218220","0.0-464.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","218813","0.0-465.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","592.5999999996275","img/land1.png","74","593.1999999992549","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","466","219126","0.0-466.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","219644","0.0-467.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","517.0999999996275","img/land3.png","76","517.7000000011176","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","468","219946","0.0-468.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","220523","0.0-469.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","576.5","img/land2.png","75","577.0999999996275","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","470","220824","0.0-470.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","221210","0.0-471.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","385.2999999988824","img/land2.png","75","385.80000000074506","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","472","221510","0.0-472.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","222153","0.0-473.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","641.8000000007451","img/land3.png","76","642.3999999985099","3","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","474","222461","0.0-474.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","222889","0.0-475.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","426.59999999962747","img/land2.png","75","427.3999999985099","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","476","223191","0.0-476.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","223496","0.0-477.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","304.59999999962747","img/land2.png","75","305.1000000014901","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","478","223797","0.0-478.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","224120","0.0-479.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","322.09999999962747","img/land2.png","75","322.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","480","224421","0.0-480.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","224727","0.0-481.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","305.19999999925494","img/land2.png","75","305.7999999988824","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","482","225029","0.0-482.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","instructions","483","228126","0.0-483.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","[{""page_index"":0,""viewing_time"":3096.2999999988824}]","3096.5","","","","","","","","","","","",""
"","survey-text","484","233224","0.0-484.0-0.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","5095.5","","","","","","","","","","","{""Q0"":""29""}",""
"","survey-multi-choice","485","239205","0.0-484.0-1.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","5980.60000000149","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","248127","0.0-485.0","3UOUJI6MTE0ZR3Z2ZY79ND0TTMUUXF","A36W9YOEXLJLBT","3HUR21WDDUBEMSLDIXZW1FAIHW8YX3","","8921.099999999627","","","","","","","","","","","{""Q0"":""A36W9YOEXLJLBT""}",""
