"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","476","265645","0.0-476.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","266064","0.0-477.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","418.39999997615814","img/land1.png","74","418.7999999523163","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","478","266366","0.0-478.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","266744","0.0-479.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","377.39999997615814","img/land1.png","74","378.10000002384186","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","480","267045","0.0-480.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","267904","0.0-481.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","858.3999999761581","img/land2.png","76","859","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","482","268206","0.0-482.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","273440","0.0-483.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","[{""page_index"":0,""viewing_time"":5233.5}]","5233.800000071526","","","","","","","","","","","",""
"","survey-text","484","278344","0.0-484.0-0.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","4901.5","","","","","","","","","","","{""Q0"":""49""}",""
"","survey-multi-choice","485","281336","0.0-484.0-1.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","2991.3000000715256","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","291328","0.0-485.0","3PWWM24LHTK0SQPS86LB1VO8JUK28V","A1561P9VVA3C1C","3XT3KXP24ZKFDDMCDS43FE3AU9W6IW","","9990.299999952316","","","","","","","","","","","{""Q0"":""A1561P9VVA3C1C""}",""
