"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","455","173082","0.0-455.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","456","173194","0.0-456.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","110.80000001192093","img/land2.png","74","111.5","1","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","457","173496","0.0-457.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","458","173716","0.0-458.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","219.19999998807907","img/land3.png","74","220.19999998807907","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","459","174018","0.0-459.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","460","174182","0.0-460.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","162.40000000596046","img/land3.png","76","164.09999999403954","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","174485","0.0-461.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","174720","0.0-462.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","233","img/land5.png","74","234.59999999403954","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","175022","0.0-463.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","175206","0.0-464.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","181.80000001192093","img/land5.png","74","183.40000000596046","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","175510","0.0-465.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","175689","0.0-466.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","177","img/land5.png","74","178.7999999821186","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","175991","0.0-467.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","176116","0.0-468.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","122.69999998807907","img/land3.png","74","124.40000000596046","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","176419","0.0-469.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","176638","0.0-470.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","216.80000001192093","img/land3.png","76","218.5","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","176941","0.0-471.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","177145","0.0-472.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","201.7999999821186","img/land2.png","75","203.09999999403954","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","177448","0.0-473.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","177627","0.0-474.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","178.2000000178814","img/land3.png","76","179.40000000596046","3","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","475","177929","0.0-475.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","178182","0.0-476.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","250.90000000596046","img/land2.png","74","252.59999999403954","1","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","477","178485","0.0-477.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","178964","0.0-478.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","476.7000000178814","img/land3.png","74","478.09999999403954","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","479","179266","0.0-479.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","179422","0.0-480.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","153.40000000596046","img/land3.png","74","155.19999998807907","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","481","179725","0.0-481.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","184240","0.0-482.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","","","","","","","","","","","","",""
"","instructions","483","191480","0.0-483.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","[{""page_index"":0,""viewing_time"":7239.100000023842}]","7239.5","","","","","","","","","","","",""
"","survey-text","484","195704","0.0-484.0-0.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","4217.4000000059605","","","","","","","","","","","{""Q0"":""44""}",""
"","survey-multi-choice","485","198424","0.0-484.0-1.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","2717.9000000059605","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","218143","0.0-485.0","3TS1AR6UQR0GT6WLMW8C7EM2H2YF7W","A2NR6DBUEXC3Y4","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","19715.40000000596","","","","","","","","","","","{""Q0"":""A2NR6DBUEXC3Y4""}",""
