"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","460","274127","0.0-460.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","642.6999999880791","img/land5.png","76","643.2999999821186","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","461","274442","0.0-461.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","275360","0.0-462.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","916.9000000059605","img/land2.png","75","917.5","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","275662","0.0-463.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","276454","0.0-464.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","790.8000000119209","img/land4.png","74","791.5999999940395","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","276756","0.0-465.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","277479","0.0-466.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","722.3000000119209","img/land2.png","75","722.9000000059605","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","277781","0.0-467.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","278462","0.0-468.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","680.2999999821186","img/land5.png","76","681","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","278764","0.0-469.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","279495","0.0-470.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","730.0999999940395","img/land2.png","75","730.8999999761581","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","279797","0.0-471.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","280534","0.0-472.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","736.5999999940395","img/land5.png","76","737.1999999880791","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","280837","0.0-473.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","281311","0.0-474.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","473.7000000178814","img/land5.png","76","474.40000000596046","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","475","281614","0.0-475.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","282359","0.0-476.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","744.4000000059605","img/land2.png","75","745.1999999880791","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","477","282661","0.0-477.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","283279","0.0-478.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","617.5","img/land4.png","76","618.0999999940395","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","479","283580","0.0-479.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","283983","0.0-480.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","401.59999999403954","img/land4.png","76","402.2999999821186","3","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","481","284285","0.0-481.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","307482","0.0-482.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","","","","","","","","","","","","",""
"","instructions","483","316926","0.0-483.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","[{""page_index"":0,""viewing_time"":9443.59999999404}]","9443.90000000596","","","","","","","","","","","",""
"","survey-text","484","322107","0.0-484.0-0.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","5175.799999982119","","","","","","","","","","","{""Q0"":""39""}",""
"","survey-multi-choice","485","332077","0.0-484.0-1.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","9968.199999988079","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","353213","0.0-485.0","3X87C8JFV7XZ3T6MOFHHE4MCBIPQST","A1DXGBSF4E3WTI","3YKP7CX6G21OU5MBQSHEZ5ZTUTWB7P","","21133.09999999404","","","","","","","","","","","{""Q0"":""A1DXGBSF4E3WTI""}",""
