"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","473","308139","0.0-473.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","309175","0.0-474.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","1034.5","img/land4.png","75","1035.4000000953674","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","475","309490","0.0-475.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","310210","0.0-476.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","719.4000000953674","img/land3.png","74","720.0999999046326","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","477","310511","0.0-477.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","311215","0.0-478.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","702.9000000953674","img/land3.png","74","703.7000000476837","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","479","311517","0.0-479.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","312366","0.0-480.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","849","img/land5.png","75","849.5","2","0","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","481","312676","0.0-481.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","321249","0.0-482.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","","","","","","","","","","","","",""
"","instructions","483","326560","0.0-483.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","[{""page_index"":0,""viewing_time"":5309.200000047684}]","5309.5","","","","","","","","","","","",""
"","survey-text","484","334853","0.0-484.0-0.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","8290","","","","","","","","","","","{""Q0"":""60""}",""
"","survey-multi-choice","485","338769","0.0-484.0-1.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","3914.300000190735","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","350404","0.0-485.0","34X6J5FLPUK64QNW1L83M3VPFZCQJD","A2PUL3ZDXOW0VZ","356TQKY9XFJ5S7O4NGX4839SMNB87N","","11634.100000143051","","","","","","","","","","","{""Q0"":""A2PUL3ZDXOW0VZ""}",""
