"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","461","160967","0.0-461.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","168.70000004768372","img/land1.png","75","169.5","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","462","161268","0.0-462.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","161427","0.0-463.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","157.5","img/land3.png","75","158.29999995231628","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","464","161729","0.0-464.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","161881","0.0-465.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","151.89999985694885","img/land3.png","75","152.70000004768372","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","466","162182","0.0-466.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","162341","0.0-467.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","157.90000009536743","img/land3.png","75","158.59999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","468","162644","0.0-468.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","162785","0.0-469.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","140.10000014305115","img/land3.png","75","140.79999995231628","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","470","163086","0.0-470.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","163235","0.0-471.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","148.10000014305115","img/land3.png","75","148.90000009536743","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","472","163536","0.0-472.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","163711","0.0-473.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","173.40000009536743","img/land3.png","75","174.19999980926514","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","474","164013","0.0-474.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","164182","0.0-475.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","168.79999995231628","img/land5.png","75","169.5","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","476","164484","0.0-476.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","164658","0.0-477.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","172.79999995231628","img/land3.png","75","173.59999990463257","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","478","164960","0.0-478.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","165129","0.0-479.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","168.29999995231628","img/land3.png","75","169.19999980926514","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","480","165431","0.0-480.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","165632","0.0-481.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","200.09999990463257","img/land5.png","75","200.90000009536743","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","482","165933","0.0-482.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","169039","0.0-483.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","[{""page_index"":0,""viewing_time"":3104.9000000953674}]","3105.100000143051","","","","","","","","","","","",""
"","survey-text","484","172206","0.0-484.0-0.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","3162.4000000953674","","","","","","","","","","","{""Q0"":""40""}",""
"","survey-multi-choice","485","173924","0.0-484.0-1.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","1715.0999999046326","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","186821","0.0-485.0","3VP0C6EFSHI3VGAXP97XWQ6FJSVM6G","A1FHC4Z6QXDQSS","3Z3R5YC0P3915KVY8X6BNRIWYOFFTN","","12894.799999952316","","","","","","","","","","","{""Q0"":""A1FHC4Z6QXDQSS""}",""
