"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","468","184112","0.0-468.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","184188","0.0-469.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","74.79999999981374","img/land3.png","75","75.40000000037253","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","470","184498","0.0-470.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","184508","0.0-471.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","9","img/land4.png","74","9.600000000558794","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","472","184816","0.0-472.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","184925","0.0-473.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","106.90000000037253","img/land6.png","74","108.79999999981374","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","474","185233","0.0-474.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","185325","0.0-475.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","90.19999999925494","img/land4.png","76","92.19999999925494","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","476","185632","0.0-476.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","185805","0.0-477.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","170.5","img/land6.png","76","172.70000000018626","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","478","186112","0.0-478.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","186428","0.0-479.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","313.70000000018626","img/land3.png","76","315.09999999962747","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","480","186736","0.0-480.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","187035","0.0-481.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","297.8999999994412","img/land4.png","76","298.8999999994412","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","482","187344","0.0-482.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","instructions","483","191532","0.0-483.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","[{""page_index"":0,""viewing_time"":4186.600000000559}]","4186.9000000003725","","","","","","","","","","","",""
"","survey-text","484","196053","0.0-484.0-0.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","4518.299999999814","","","","","","","","","","","{""Q0"":""33""}",""
"","survey-multi-choice","485","198206","0.0-484.0-1.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","2150.2999999998137","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","214335","0.0-485.0","3K4J6M3CXFF4Q8QE4JQEZQO4JRGAGX","AHKYVHP6591H8","3PIOQ99R7Y8STPN46QFY0SD7JTFNU0","","16121.899999999441","","","","","","","","","","","{""Q0"":""AHKYVHP6591H8""}",""
