"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","467","259677","0.0-467.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","698.5","img/land5.png","76","699","3","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","468","259979","0.0-468.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","260484","0.0-469.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","504.69999980926514","img/land6.png","74","505.10000014305115","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","470","260785","0.0-470.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","261391","0.0-471.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","604.7999999523163","img/land1.png","75","605.9000000953674","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","472","261694","0.0-472.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","262124","0.0-473.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","429.19999980926514","img/land6.png","74","430.10000014305115","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","474","262425","0.0-474.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","262730","0.0-475.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","303","img/land6.png","74","303.90000009536743","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","476","263031","0.0-476.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","263307","0.0-477.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","275.2999999523163","img/land6.png","74","276","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","478","263610","0.0-478.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","264238","0.0-479.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","626.9000000953674","img/land1.png","75","628.2000000476837","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","480","264541","0.0-480.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","264925","0.0-481.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","383.39999985694885","img/land6.png","74","384.2000000476837","1","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","482","265228","0.0-482.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","267720","0.0-483.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","[{""page_index"":0,""viewing_time"":2491.5999999046326}]","2491.7999999523163","","","","","","","","","","","",""
"","survey-text","484","274749","0.0-484.0-0.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","7023.199999809265","","","","","","","","","","","{""Q0"":""40""}",""
"","survey-multi-choice","485","277854","0.0-484.0-1.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","3102.399999856949","","","","","","","","","","","{""gender"":""prefer not to say""}","[0]"
"","survey-text","486","282147","0.0-485.0","3EO896NRAXHJW6FOIP2YR86CZDHTJE","A1KD8SJ4EUQT1Q","3MXX6RQ9EVRTFC527Z18RDK8KW6P4R","","4288.400000095367","","","","","","","","","","","{""Q0"":""A1KD8SJ4EUQT1Q""}",""
