"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","461","289213","0.0-461.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","462","290538","0.0-462.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1325","img/land1.png","76","1325.5","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","463","290840","0.0-463.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","464","291668","0.0-464.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","827.7000000476837","img/land5.png","75","828.3999999761581","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","465","291985","0.0-465.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","466","292690","0.0-466.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","704.1999999880791","img/land6.png","74","704.9000000357628","1","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","467","292992","0.0-467.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","468","293574","0.0-468.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","581.5","img/land1.png","76","582.0999999642372","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","293877","0.0-469.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","294506","0.0-470.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","628.4000000357628","img/land1.png","76","629","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","294808","0.0-471.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","295855","0.0-472.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1046.699999988079","img/land6.png","75","1047.300000011921","2","1","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","296157","0.0-473.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","297327","0.0-474.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1169.3999999761581","img/land5.png","74","1170.0999999642372","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","475","297629","0.0-475.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","298559","0.0-476.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","929.6999999880791","img/land1.png","76","930.3000000119209","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","477","298861","0.0-477.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","300373","0.0-478.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","1511.4000000357628","img/land5.png","74","1512","1","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","479","300675","0.0-479.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","301212","0.0-480.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","536.4000000357628","img/land5.png","74","536.8999999761581","1","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","481","301514","0.0-481.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","307906","0.0-482.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","","","","","","","","","","","","",""
"","instructions","483","1376262","0.0-483.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","[{""page_index"":0,""viewing_time"":1068355.699999988}]","1068355.9000000358","","","","","","","","","","","",""
"","survey-text","484","1380770","0.0-484.0-0.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","4504","","","","","","","","","","","{""Q0"":""A1N8TKTLXV92QR""}",""
"","survey-multi-choice","485","1384918","0.0-484.0-1.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","4146.5","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","1390161","0.0-485.0","3TPWUS5F8ANOG9DC32QNRO0GDO6WCB","A1N8TKTLXV92QR","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","5239.900000035763","","","","","","","","","","","{""Q0"":""A1N8TKTLXV92QR""}",""
