"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","459","166202","0.0-459.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","40.199999928474426","img/land1.png","75","42","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","460","166504","0.0-460.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","461","166602","0.0-461.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","96.20000004768372","img/land1.png","74","97.29999995231628","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","462","166903","0.0-462.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","167015","0.0-463.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","110.89999997615814","img/land5.png","75","111.80000007152557","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","464","167318","0.0-464.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","167342","0.0-465.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","22.59999990463257","img/land1.png","75","23.300000071525574","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","466","167644","0.0-466.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","167802","0.0-467.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","156.89999997615814","img/land3.png","74","157.70000004768372","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","468","168105","0.0-468.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","168212","0.0-469.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","105.79999995231628","img/land1.png","75","106.89999997615814","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","470","168515","0.0-470.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","168521","0.0-471.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","5.399999976158142","img/land5.png","75","6.399999976158142","2","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","472","168823","0.0-472.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","169013","0.0-473.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","186.80000007152557","img/land1.png","74","187.89999997615814","1","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","474","169314","0.0-474.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","169433","0.0-475.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","118","img/land1.png","75","118.79999995231628","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","476","169735","0.0-476.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","169758","0.0-477.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","22.399999976158142","img/land1.png","76","23.5","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","478","170061","0.0-478.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","170093","0.0-479.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","30.40000009536743","img/land1.png","75","31.5","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","480","170396","0.0-480.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","170453","0.0-481.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","55.799999952316284","img/land5.png","74","56.89999997615814","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","482","170755","0.0-482.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","null","<img src=""img/land5.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","175953","0.0-483.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","[{""page_index"":0,""viewing_time"":5197.099999904633}]","5197.599999904633","","","","","","","","","","","",""
"","survey-text","484","181365","0.0-484.0-0.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","5406.800000071526","","","","","","","","","","","{""Q0"":""56""}",""
"","survey-multi-choice","485","184245","0.0-484.0-1.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","2877.3000000715256","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","198666","0.0-485.0","339ANSOTR6OOYC5V6Y36EG4G3MHIK3","A3TH6B3RUD1MUQ","3ECKRY5B1QIH1N6NFX1ECCW5ZDKIZQ","","14414.600000023842","","","","","","","","","","","{""Q0"":""A3TH6B3RUD1MUQ""}",""
