"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","471","148150","0.0-471.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","910.0999999046326","img/land3.png","75","910.7999999523163","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","472","148452","0.0-472.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","148672","0.0-473.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","219.19999980926514","img/land3.png","75","220","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","474","148974","0.0-474.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","149045","0.0-475.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","70.29999995231628","img/land1.png","75","71.20000004768372","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","476","149347","0.0-476.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","149382","0.0-477.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","33.90000009536743","img/land3.png","75","34.700000047683716","2","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","478","149684","0.0-478.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","149958","0.0-479.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","272.90000009536743","img/land3.png","76","273.90000009536743","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","480","150259","0.0-480.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","150321","0.0-481.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","61","img/land3.png","76","61.89999985694885","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","482","150624","0.0-482.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","null","<img src=""img/land3.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","153070","0.0-483.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","[{""page_index"":0,""viewing_time"":2445.399999856949}]","2445.7000000476837","","","","","","","","","","","",""
"","survey-text","484","157013","0.0-484.0-0.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","3939.7000000476837","","","","","","","","","","","{""Q0"":""35""}",""
"","survey-multi-choice","485","161187","0.0-484.0-1.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","4173","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","172975","0.0-485.0","32SVAV9L3GV3WWEQ94JUGWZVFRB3AS","AAY54HW9N8U5K","3P7RGTLO6EZ76AO3386R8ZK9IWWKAW","","11786.599999904633","","","","","","","","","","","{""Q0"":""AAY54HW9N8U5K""}",""
