"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","html-keyboard-response","462","142368","0.0-462.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","463","142659","0.0-463.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","287.5","img/land1.png","75","291.3999996185303","2","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","464","142967","0.0-464.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","465","143213","0.0-465.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","237.9000005722046","img/land4.png","74","244","1","1","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","466","143522","0.0-466.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","467","143751","0.0-467.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","225.20000076293945","img/land4.png","74","229.89999961853027","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","468","144065","0.0-468.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","144216","0.0-469.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","142.30000019073486","img/land1.png","74","149.89999961853027","1","1","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","470","144530","0.0-470.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","144669","0.0-471.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","126.90000057220459","img/land2.png","75","135.89999961853027","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","472","144977","0.0-472.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","145182","0.0-473.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","197.30000019073486","img/land4.png","75","203.39999961853027","2","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","474","145503","0.0-474.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","145617","0.0-475.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","103.89999961853027","img/land2.png","76","111.79999923706055","3","0","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","476","145924","0.0-476.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","146109","0.0-477.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","176.9000005722046","img/land2.png","75","183.10000038146973","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","478","146413","0.0-478.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","146631","0.0-479.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","215.20000076293945","img/land4.png","74","217.5999994277954","1","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","480","146936","0.0-480.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","147095","0.0-481.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","153.70000076293945","img/land2.png","75","158.19999980926514","2","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.8,0.2,0.2,0.2,0.8,0.8,0.2,0.2","3","",""
"","html-keyboard-response","482","147401","0.0-482.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","149608","0.0-483.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","[{""page_index"":0,""viewing_time"":2201.300000190735}]","2202.300000190735","","","","","","","","","","","",""
"","survey-text","484","154705","0.0-484.0-0.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","5080","","","","","","","","","","","{""Q0"":""26""}",""
"","survey-multi-choice","485","156326","0.0-484.0-1.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","1614.8000001907349","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","160282","0.0-485.0","3W8CV64QJ3L4LLBKWJUWOVPLS7Z9H0","A2ZL5GAZK6S0H1","3D1UCPY6GGVNRONHL4UEVMXCHLT38H","","3939.9000005722046","","","","","","","","","","","{""Q0"":""A2ZL5GAZK6S0H1""}",""
