"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","467","130069","0.0-467.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","65.60000002384186","img/land2.png","76","67.69999998807907","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","468","130374","0.0-468.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","469","130421","0.0-469.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","41.89999997615814","img/land4.png","76","44.60000002384186","3","0","2","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","470","130729","0.0-470.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land4.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","471","130766","0.0-471.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","33","img/land2.png","76","35.5","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","472","131069","0.0-472.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","473","131111","0.0-473.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","37.69999998807907","img/land1.png","76","40.80000001192093","3","0","3","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","474","131416","0.0-474.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","475","131551","0.0-475.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","130","img/land2.png","76","132.89999997615814","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","476","131856","0.0-476.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","477","131926","0.0-477.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","66.79999995231628","img/land2.png","76","69.69999998807907","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","478","132232","0.0-478.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","479","132256","0.0-479.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","19.700000047683716","img/land2.png","76","22","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","480","132560","0.0-480.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","481","132576","0.0-481.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","11","img/land2.png","76","14.099999964237213","3","1","1","2","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.2,0.2,0.8,0.8,0.2,0.2,0.2,0.8,0.2","2","",""
"","html-keyboard-response","482","132881","0.0-482.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","null","<img src=""img/land2.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","instructions","483","134422","0.0-483.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","[{""page_index"":0,""viewing_time"":1538.2000000476837}]","1538.6000000238419","","","","","","","","","","","",""
"","survey-text","484","138944","0.0-484.0-0.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","4514.200000047684","","","","","","","","","","","{""Q0"":""41""}",""
"","survey-multi-choice","485","141928","0.0-484.0-1.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","2980.7999999523163","","","","","","","","","","","{""gender"":""M""}","[0]"
"","survey-text","486","147241","0.0-485.0","3Z4AIRP3C7ZJI684XAXPCBVWISJ1XF","A3Q6YRWUMALT6D","36U4VBVNQOZD8NFWZXWF9CIHKRIURB","","5307.800000011921","","","","","","","","","","","{""Q0"":""A3Q6YRWUMALT6D""}",""
