"success","trial_type","trial_index","time_elapsed","internal_node_id","assignmentID","mturkID","hitID","view_history","rt","stimulus","key_press","reactionTime","a","r","s","cond","reward_cond","reward_cond_actual","reward_matrix_idx","responses","question_order"
"","image-keyboard-response","468","280512","0.0-468.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","863.5","img/land1.png","75","864.6000000005588","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","469","280814","0.0-469.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","470","281616","0.0-470.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","800.1000000005588","img/land2.png","74","801.2999999998137","1","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","471","281918","0.0-471.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","472","282512","0.0-472.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","593","img/land1.png","75","594.2999999998137","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","473","282815","0.0-473.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","474","283264","0.0-474.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","448.29999999981374","img/land1.png","75","449.59999999962747","2","1","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","475","283566","0.0-475.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","476","284416","0.0-476.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","848.9000000003725","img/land6.png","76","850","3","1","3","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","477","284718","0.0-477.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land6.png"" style=""width:200px; border:14px solid green;"">","null","","","","","","","","","",""
"","image-keyboard-response","478","285456","0.0-478.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","737.2999999998137","img/land1.png","75","738.2999999998137","2","0","2","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","479","285759","0.0-479.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land1.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","image-keyboard-response","480","286064","0.0-480.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","303.90000000037253","img/land2.png","75","305","2","0","1","1","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2,0.8","1","",""
"","html-keyboard-response","481","286366","0.0-481.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","null","<img src=""img/land2.png"" style=""width:200px;border:14px solid red;"">","null","","","","","","","","","",""
"","html-keyboard-response","482","289464","0.0-482.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","","","","","","","","","","","","",""
"","instructions","483","294968","0.0-483.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","[{""page_index"":0,""viewing_time"":5503.100000000559}]","5503.299999999814","","","","","","","","","","","",""
"","survey-text","484","300081","0.0-484.0-0.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","5108.200000000186","","","","","","","","","","","{""Q0"":""60""}",""
"","survey-multi-choice","485","303497","0.0-484.0-1.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","3413.7999999998137","","","","","","","","","","","{""gender"":""F""}","[0]"
"","survey-text","486","320993","0.0-485.0","33SA9F9TRYG3D7XQZTWIHC0JYZ3WEM","ARR3UJTM2ZGK4","3566S7OX5D5NH74JOVOPTTMK8IR17K","","17493.5","","","","","","","","","","","{""Q0"":""ARR3UJTM2ZGK4""}",""
